2298,0.1409728676080703,0.1531152427196502,0.1366784870624542,0.1493887901306152,0.1346092969179153,0.1397230327129364,0.1466552317142486,0.25832849740982056,0.1174816936254501,0.1324312388896942
2299,0.1921235173940658,0.1566063612699508,0.1819999366998672,0.1772323846817016,0.1936692893505096,0.1857179701328277,0.1709051430225372,0.19824860990047455,0.1746976524591446,0.1660307794809341
2300,0.1123340874910354,0.1206457316875457,0.1264640390872955,0.1367350667715072,0.1214483380317688,0.1361822932958603,0.1193470135331154,0.20350608229637146,0.113117478787899,0.124063491821289
2301,0.1973493248224258,0.2033258378505706,0.2013231664896012,0.2013371437788009,0.210793688893318,0.1980755180120468,0.1883101910352707,0.22303900122642517,0.2096634060144424,0.1921946555376052
2302,0.149572342634201,0.1563876122236251,0.1480477154254913,0.15147365629673,0.1597248464822769,0.1541641801595688,0.1337148994207382,0.22395603358745575,0.148449644446373,0.1483847051858902
2303,0.2206563800573349,0.1981463879346847,0.2093458324670792,0.2237007170915604,0.2237446457147598,0.1959305852651596,0.1967751532793045,0.2582860589027405,0.1963888704776764,0.2120962589979171
2304,0.1279516071081161,0.1366909146308899,0.1476746946573257,0.1700995713472366,0.158148780465126,0.1512844711542129,0.1448888778686523,0.20611031353473663,0.1435495764017105,0.1473079174757003
2305,0.1329982131719589,0.1338374465703964,0.1262673139572143,0.1397355794906616,0.1238404288887977,0.134792298078537,0.1342747211456298,0.21608015894889832,0.1330777257680893,0.1206586733460426
2306,0.1323414742946624,0.1387460678815841,0.1346669048070907,0.1572805345058441,0.1488364785909652,0.158805251121521,0.1415611058473587,0.24986447393894196,0.1418199241161346,0.1475383043289184
2307,0.1701543182134628,0.1701283454895019,0.1784143596887588,0.1993281692266464,0.1763897091150283,0.1741571426391601,0.1782471388578415,0.21057580411434174,0.1634036749601364,0.1905234009027481
2308,0.1890987604856491,0.1611476689577102,0.1767036765813827,0.1936134546995163,0.1665421724319458,0.1637054830789566,0.1648446917533874,0.23813222348690033,0.1627673953771591,0.1488913148641586
2309,0.1372915208339691,0.1542671173810959,0.1318732947111129,0.1566898226737976,0.1466366797685623,0.1460698097944259,0.1391669958829879,0.2489868700504303,0.1380539387464523,0.1396696716547012
2310,0.13686004281044,0.1468780487775802,0.1442440748214721,0.1578731089830398,0.1466774344444275,0.1512481123208999,0.1368811279535293,0.22352123260498047,0.1313204616308212,0.14138725399971
2311,0.1185979098081588,0.1227723509073257,0.1240635961294174,0.1294164508581161,0.1413479298353195,0.1398479789495468,0.1347579360008239,0.24875926971435547,0.126219093799591,0.1152985543012619
2312,0.2038663923740387,0.2117492854595185,0.2386085540056229,0.2370893508195877,0.2303663045167923,0.2488678991794586,0.2183671444654464,0.2063230276107788,0.2087301909923553,0.2034502476453781
2313,0.1085663810372352,0.1282121390104293,0.117243506014347,0.1427156180143356,0.1443620324134826,0.1136362254619598,0.1094740405678749,0.18957547843456268,0.1152210310101509,0.1006245389580726
2314,0.1265588253736496,0.1209901273250579,0.121840976178646,0.133875086903572,0.1296045780181884,0.1373590528964996,0.1310066729784011,0.21424227952957153,0.1162925735116005,0.1343568116426468
2315,0.1614612489938736,0.1574219912290573,0.1590301543474197,0.165959820151329,0.1483793407678604,0.158185139298439,0.1518332958221435,0.22896939516067505,0.1544929444789886,0.1294853240251541
2316,0.174159288406372,0.1667345315217971,0.1699775904417038,0.1901192963123321,0.1751773208379745,0.1651556640863418,0.1851604878902436,0.19727231562137604,0.185843363404274,0.1854955106973648
2317,0.1308681964874267,0.1310914456844329,0.1279979944229126,0.1332741826772689,0.1218290477991104,0.1232003644108772,0.1238881275057792,0.25002244114875793,0.1208622232079506,0.1282673329114914
2318,0.1576831489801406,0.1470470875501632,0.1543668061494827,0.164501205086708,0.145557165145874,0.1402608901262283,0.1467928141355514,0.23363199830055237,0.1441898494958877,0.1342015117406845
2319,0.1480293720960617,0.1475812941789627,0.1264170706272125,0.1507546454668045,0.161310389637947,0.1594099700450897,0.1291055381298065,0.2591175138950348,0.1467397212982177,0.1432191878557205
2320,0.1253416687250137,0.1395504623651504,0.1537709683179855,0.1517135947942733,0.1417475044727325,0.1486762911081314,0.1213321611285209,0.21018162369728088,0.1338150650262832,0.1520659923553466
2321,0.1585956662893295,0.1761491149663925,0.1857907921075821,0.1976773887872696,0.1801831871271133,0.1779553741216659,0.1639781594276428,0.2512247562408447,0.1506019979715347,0.1617189645767212
2322,0.1663997024297714,0.1621318906545639,0.1590529233217239,0.1792020946741104,0.1855580955743789,0.1772694438695907,0.1634161919355392,0.2373991161584854,0.1672031730413437,0.1827034652233123
2323,0.1144378259778022,0.1207963079214096,0.1107986494898796,0.1157539188861846,0.1196762472391128,0.1290611177682876,0.1197190210223198,0.23897410929203033,0.1102339178323745,0.1203933134675026
2324,0.135990172624588,0.1316547840833664,0.1330769509077072,0.1469358503818512,0.1229590624570846,0.1415705531835556,0.1363544166088104,0.2387494444847107,0.142644464969635,0.1437503546476364
2325,0.1381275355815887,0.1388051658868789,0.129307210445404,0.1395496726036071,0.1459017097949981,0.1598497927188873,0.1256010830402374,0.23149354755878448,0.1278851777315139,0.1316244453191757
2326,0.1681320518255233,0.1783826500177383,0.1896546483039856,0.1666049659252166,0.1740931868553161,0.1893794536590576,0.1792335659265518,0.1886010468006134,0.1755086779594421,0.1612882018089294
2327,0.1409185081720352,0.1456320583820343,0.1519260704517364,0.1385017931461334,0.1452342420816421,0.1456920802593231,0.1505009829998016,0.22193025052547455,0.1400938183069229,0.1488327085971832
2328,0.1484276950359344,0.1384141147136688,0.1309791654348373,0.1337579488754272,0.1445892006158828,0.1443226486444473,0.1318670511245727,0.2444099485874176,0.1208570972084999,0.1378352344036102
2329,0.1267667859792709,0.1358895301818847,0.1259088069200515,0.1498139649629593,0.1301251053810119,0.1365588158369064,0.1310776770114898,0.22316783666610718,0.1229137852787971,0.1304345279932022
2330,0.1871185302734375,0.1840419918298721,0.1680984646081924,0.2023821324110031,0.1763201653957367,0.1858690679073332,0.1740283817052841,0.2572765648365021,0.1723050624132156,0.1786163449287414
2331,0.1387461423873901,0.1465612798929214,0.1169074401259422,0.1239622384309768,0.1297579705715179,0.1224902346730232,0.133104994893074,0.25339117646217346,0.1215623095631599,0.1269388794898986
2332,0.1533072739839553,0.1301599740982055,0.1310451626777649,0.1433590799570083,0.1341123729944229,0.1576585620641708,0.1401852816343307,0.2723240256309509,0.1265915036201477,0.1377539485692978
2333,0.1823899298906326,0.1731172353029251,0.1864273697137832,0.1782180964946746,0.1851188838481903,0.1890162378549576,0.1639080792665481,0.24085426330566406,0.1716829240322113,0.1551081091165542
2334,0.1505717933177948,0.1737909018993377,0.1443052142858505,0.1574249565601349,0.1690825521945953,0.1648902744054794,0.1518289893865585,0.24091200530529022,0.1514778286218643,0.1543733030557632
2335,0.138195514678955,0.1418827474117279,0.1132900044322014,0.142791673541069,0.141097754240036,0.13914754986763,0.1359242945909499,0.2428654432296753,0.1242443025112152,0.1318174600601196
2336,0.1956646889448166,0.1884434819221496,0.2060564458370208,0.2027540653944015,0.1882327646017074,0.1725575774908065,0.1786334365606308,0.22772927582263947,0.1680999249219894,0.2009970098733902
2337,0.1737080812454223,0.1426371932029724,0.1684367507696151,0.1631982326507568,0.184204950928688,0.1573350876569748,0.1482733488082885,0.22173623740673065,0.1535272151231765,0.1502126455307006
2338,0.133532166481018,0.1383175700902938,0.1417887061834335,0.1175965890288353,0.1290502250194549,0.1339712291955948,0.1292346715927124,0.18945370614528656,0.1211402341723442,0.1210430040955543
2339,0.1342511773109436,0.1202063262462616,0.1149712279438972,0.1539688259363174,0.1233035624027252,0.1390110999345779,0.1282358020544052,0.20952875912189484,0.1218847334384918,0.1247493699193
2340,0.2363304048776626,0.2382955551147461,0.2348245531320572,0.2485469728708267,0.2450367361307144,0.2476266771554947,0.2139673084020614,0.21402689814567566,0.2367228120565414,0.2154092788696289
2341,0.2114749252796173,0.219523787498474,0.2081792205572128,0.2152820974588394,0.2243055254220962,0.2071569263935089,0.2009953409433365,0.2221691906452179,0.1806995719671249,0.1981125026941299
2342,0.106045626103878,0.1220718920230865,0.1358162313699722,0.1371056884527206,0.1371188014745712,0.1272248774766922,0.1306652426719665,0.20435966551303864,0.1207648813724517,0.1146624982357025
2343,0.1229576915502548,0.1571673452854156,0.143422394990921,0.1421765685081482,0.143958032131195,0.1568038314580917,0.1270477175712585,0.2247932255268097,0.1458827555179596,0.1417736411094665
2344,0.125902846455574,0.1469310075044632,0.1337733566761016,0.1443877816200256,0.1427455246448516,0.1521687656641006,0.1318114548921585,0.2357875406742096,0.1391461342573166,0.1331884860992431
2345,0.2031299918889999,0.2154674381017685,0.2003245204687118,0.2346856743097305,0.226043090224266,0.2458578348159789,0.2153512090444564,0.21304309368133545,0.2130246609449386,0.1915262937545776
2346,0.1594222635030746,0.1581229716539383,0.1727828085422516,0.1687942892313003,0.1722405552864074,0.1828625500202179,0.1789140254259109,0.22784855961799622,0.163968026638031,0.1632288545370102
2347,0.18351411819458,0.2157350480556488,0.2036048471927642,0.2079605162143708,0.2087961733341217,0.2137647569179535,0.2169539034366608,0.20374098420143127,0.1831725090742111,0.17633818089962
2348,0.1914583146572113,0.1944571733474731,0.209367111325264,0.1981343626976012,0.1812737733125686,0.2176846265792846,0.1883262395858764,0.2101723849773407,0.1984328329563141,0.1736290454864502
2349,0.2505985498428345,0.2471891194581985,0.2514658272266388,0.2641880512237549,0.2726522088050842,0.2678707242012024,0.2459717094898224,0.25932180881500244,0.2445321977138519,0.2614195644855499
2350,0.131790816783905,0.1192860677838325,0.1156073212623596,0.1416175365447998,0.1351776868104934,0.1401773691177368,0.139722466468811,0.21197637915611267,0.1302737146615982,0.1256825029850006
2351,0.1176765486598014,0.1098495945334434,0.1045048460364341,0.1232793927192688,0.1078550517559051,0.1134551391005516,0.1020497977733612,0.216821551322937,0.1190369203686714,0.1157524585723877
2352,0.1552942097187042,0.1589737981557846,0.1520943194627761,0.182009384036064,0.1674157530069351,0.1732934117317199,0.1601286232471466,0.2144535928964615,0.1386703997850418,0.1437747478485107
2353,0.1410783380270004,0.1447426229715347,0.146774873137474,0.155527263879776,0.1429531574249267,0.1493352353572845,0.1332165151834488,0.21410609781742096,0.1352632045745849,0.1333827078342437
2354,0.1366215199232101,0.1405062973499298,0.1389014422893524,0.1708677858114242,0.1610783636569976,0.1477967351675033,0.1526423990726471,0.20546507835388184,0.1376601904630661,0.1568309068679809
2355,0.1960420906543732,0.1911408603191376,0.1977591216564178,0.1851762235164642,0.1812912970781326,0.1966559439897536,0.1721061617136001,0.20275826752185822,0.1764019727706909,0.177871897816658
2356,0.1916596591472624,0.1829152703285217,0.1854561120271682,0.1986106485128402,0.1780851930379867,0.1914135366678238,0.1763129383325576,0.2272837907075882,0.1712989509105682,0.1597915589809417
2357,0.1815945953130722,0.195925623178482,0.1803737878799438,0.2047281414270401,0.2077357470989228,0.2018522918224334,0.1895662397146225,0.2509787082672119,0.1897338926792144,0.1920064836740493
2358,0.1126872897148132,0.1179752349853515,0.1067267358303069,0.1331816762685775,0.1180796697735786,0.114495187997818,0.1025463938713073,0.2312333732843399,0.1030335649847984,0.1120283901691436
2359,0.1352281421422958,0.1374709904193878,0.121775820851326,0.1404149234294891,0.1364178955554962,0.1318351626396179,0.1242689192295074,0.22095906734466553,0.1253794133663177,0.1182564795017242
2360,0.1284649968147277,0.1249293461441993,0.1353580206632614,0.1368089318275451,0.1429158747196197,0.1414981186389923,0.1195152625441551,0.23026415705680847,0.1232850477099418,0.1204275339841842
2361,0.1504316478967666,0.1577310413122177,0.1355209052562713,0.1533246338367462,0.1331798732280731,0.1508922427892685,0.1449752002954483,0.21602298319339752,0.1456322818994522,0.1479952484369278
2362,0.1491692662239074,0.1561800390481948,0.1546813547611236,0.1876181811094284,0.1567380726337433,0.1588808596134185,0.1495376676321029,0.19667424261569977,0.167683869600296,0.1495713144540786
2363,0.1385448127985,0.1332098543643951,0.1303308755159378,0.139222115278244,0.1184346005320549,0.1466439068317413,0.1219254434108734,0.21340425312519073,0.1302991658449173,0.1245272010564804
2364,0.2358274161815644,0.2264446467161178,0.2286138236522674,0.2224453389644622,0.2162604629993438,0.2237274348735809,0.2057028263807296,0.228479266166687,0.2055219858884811,0.2293142974376678
2365,0.1443880349397659,0.1358905434608459,0.1404022872447967,0.1444628834724426,0.1311689615249633,0.1533422470092773,0.1414770781993866,0.23847128450870514,0.1243057698011398,0.1345340013504028
2366,0.2308529317378997,0.245855763554573,0.2237919270992279,0.2497840672731399,0.2240758389234542,0.2612835168838501,0.2432769536972046,0.21852417290210724,0.24057936668396,0.2471179962158203
2367,0.1326028853654861,0.1293299049139022,0.1288632303476333,0.1481485515832901,0.1413973569869995,0.1383610367774963,0.1234485581517219,0.19748927652835846,0.1273615509271621,0.1231615617871284
2368,0.1245203539729118,0.1466981470584869,0.1318704336881637,0.1364854276180267,0.1294459253549575,0.1274300366640091,0.1208868771791458,0.23547857999801636,0.1270181983709335,0.1143941655755043
2369,0.1701861768960952,0.1601171195507049,0.1824265867471695,0.1639849692583084,0.1713463962078094,0.19716277718544,0.1686162501573562,0.20980846881866455,0.1636043936014175,0.1547090709209442
2370,0.1180952712893486,0.1337165832519531,0.1111057922244072,0.1285499781370163,0.1148482039570808,0.1278194487094879,0.1161041483283042,0.2084757685661316,0.1214737892150878,0.125548630952835
2371,0.132232055068016,0.1587578356266021,0.1469545215368271,0.1558379083871841,0.1408392488956451,0.1421118974685669,0.1389761120080948,0.24433216452598572,0.1269050389528274,0.1468826383352279
2372,0.1334891915321349,0.1538681834936142,0.1338367611169815,0.1515547931194305,0.13833749294281,0.1321226209402084,0.1453407406806945,0.19715455174446106,0.1352874785661697,0.1470693200826645
2373,0.1436107903718948,0.1417516022920608,0.1418496221303939,0.1523142755031585,0.1443221271038055,0.1493992209434509,0.1323262155055999,0.24408899247646332,0.1355838179588318,0.1409621834754943
2374,0.1666760444641113,0.1801652759313583,0.1746402531862259,0.1875387728214264,0.1750136762857437,0.1867525428533554,0.1623011678457259,0.2246556580066681,0.1637003570795059,0.1699670851230621
2375,0.1841499954462051,0.184292659163475,0.1582225114107132,0.1874411851167678,0.1781190484762191,0.2088643312454224,0.179462194442749,0.21826912462711334,0.1667948812246322,0.1721165925264358
2376,0.1510030329227447,0.1422546952962875,0.1471422761678695,0.1485921889543533,0.1385376304388046,0.1372848600149154,0.1297959834337234,0.2523546516895294,0.1385663002729416,0.1289186626672744
2377,0.1493563652038574,0.1539357006549835,0.1480344533920288,0.1765230745077133,0.1502109766006469,0.1643725782632827,0.1621952652931213,0.22454653680324554,0.1663189828395843,0.1699647009372711
